time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2412.0,0.8955354784165984,0.072530546,0.301628491,0.0,0.0,0.0,0.8955354784165984,0.0,0.0,0.0,0.0,0.0,0.0,0.008650542401109861,0.15524326673217217,0.25432317498060497,0.0,2.7500549999999987e-09
2413.0,0.9219559724324635,0.194098719,0.255035471,0.0,0.0,0.0,0.9219559724324635,0.0,0.0,0.0,0.0,0.0,0.0,0.023149683703065024,0.1312625989652223,0.22790268096473987,0.0,2.7500549999999987e-09
2414.0,0.9377495264642185,0.351111278,0.243358692,0.0,0.0,0.0,0.9377495264642185,0.0,0.0,0.0,0.0,0.0,0.0,0.04187619100298614,0.12525275118572446,0.21210912693298486,0.0,2.7500549999999987e-09
2415.0,0.9516584453748254,0.506495547,0.334438371,0.0,0.0,0.0,0.9516584453748254,0.0,0.0,0.0,0.0,0.0,0.0,0.060408496101722886,0.17212997705387903,0.19820020802237806,0.0,2.7500549999999987e-09
2416.0,0.9584137618219862,0.634959944,0.417255736,0.0,0.0,0.0,0.9584137618219862,0.0,0.0,0.0,0.0,0.0,0.0,0.07573013332311523,0.2147547246104706,0.19144489157521716,0.0,2.7500549999999987e-09
2417.0,0.9591257842196104,0.719723003,0.469328876,0.0,0.0,0.0,0.9591257842196104,0.0,0.0,0.0,0.0,0.0,0.0,0.08583961789706669,0.2415559207965489,0.19073286917759302,0.0,2.7500549999999987e-09
2418.0,0.9602583459582474,0.752201281,0.511270403,0.0,0.0,0.0,0.9602583459582474,0.0,0.0,0.0,0.0,0.0,0.0,0.08971322338397472,0.2631425409517901,0.18960030743895592,0.0,2.7500549999999987e-09
2419.0,0.9611862001076541,0.727048607,0.549859826,0.0,0.0,0.0,0.9611862001076541,0.0,0.0,0.0,0.0,0.0,0.0,0.08671332492824967,0.28300388782909697,0.18867245328954932,0.0,2.7500549999999987e-09
2420.0,0.9619137983327007,0.647338842,0.580382101,0.0,0.0,0.0,0.9619137983327006,0.0,0.0,0.0,0.0,0.0,0.0,0.07720653448005695,0.29871320515316135,0.18794485506450267,0.0,2.7500549999999987e-09
2421.0,0.9642189717949372,0.521425718,0.598850964,0.0,0.0,0.0,0.9642189717949372,0.0,0.0,0.0,0.0,0.0,0.0,0.06218918140486841,0.3082188278330459,0.18563968160226613,0.0,2.7500549999999987e-09
2422.0,0.9685200340029411,0.37242833,0.598615189,0.0,0.0,0.0,0.9685200340029411,0.0,0.0,0.0,0.0,0.0,0.0,0.04441862412065029,0.3080974782844922,0.18133861939426232,0.0,2.7500549999999987e-09
2423.0,0.9690006498212846,0.215765278,0.590496894,0.0,0.0,0.0,0.9690006498212846,0.0,0.0,0.0,0.0,0.0,0.0,0.02573380167338402,0.30391912420422246,0.1808580035759187,0.0,2.7500549999999987e-09
2424.0,0.9706338518707841,0.093273298,0.604965128,0.0,0.0,0.0,0.9706338518707841,0.0,0.0,0.0,0.0,0.0,0.0,0.011124480149926839,0.31136568836186856,0.17922480152641931,0.0,2.7500549999999987e-09
2425.0,0.9811784640526849,0.024032805,0.638612495,0.0,0.0,0.0,0.9811784640526849,0.0,0.0,0.0,0.0,0.0,0.0,0.002866334394754247,0.32868343958854657,0.16868018934451842,0.0,2.7500549999999987e-09
2426.0,0.9718287149192621,0.001473529,0.651511688,0.0,0.0,0.0,0.9718287149192623,0.0,0.0,0.0,0.0,0.0,0.0,0.00017574423186839116,0.33532244392427685,0.17802993847794116,0.0,2.7500549999999987e-09
2427.0,0.9342739651109685,0.0,0.654631896,0.0,0.0,0.0,0.9342739651109685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369283641117165,0.21558468828623487,0.0,2.7500549999999987e-09
2428.0,0.8833131625353655,0.0,0.6513112,0.0,0.0,0.0,0.8833131625353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521925601932323,0.2665454908618379,0.0,2.7500549999999987e-09
2429.0,0.8362996358014649,0.0,0.640465729,0.0,0.0,0.0,0.8362996358014649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296372689142356,0.3135590175957384,0.0,2.7500549999999987e-09
2430.0,0.7965932429728766,0.0,0.628477871,0.0,0.0,0.0,0.7965932429728766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346731384509925,0.3532654104243268,0.0,2.7500549999999987e-09
2431.0,0.7694451507319647,0.0,0.608805401,0.0,0.0,0.0,0.7694451507319647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133422142652633,0.38041350266523866,0.0,2.7500549999999987e-09
2432.0,0.7558699926952159,0.0,0.583279107,0.0,0.0,0.0,0.7558699926952159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300204246910164,0.3939886607019874,0.0,2.7500549999999987e-09
2433.0,0.756415134655911,1.29e-07,0.551819329,0.0,0.0,0.0,0.756415134655911,0.0,0.0,0.0,0.0,0.0,0.0,1.5385517292854406e-08,0.2840124120765345,0.39344351874129235,0.0,2.7500549999999987e-09
2434.0,0.7789061534900069,0.001239984,0.522252981,0.0,0.0,0.0,0.7789061534900069,0.0,0.0,0.0,0.0,0.0,0.0,0.00014788988585164942,0.26879509479446034,0.3709524999071964,0.0,2.7500549999999987e-09
2435.0,0.83925898101643,0.01818353,0.495361072,0.0,0.0,0.0,0.83925898101643,0.0,0.0,0.0,0.0,0.0,0.0,0.002168705544652224,0.2549542676630993,0.3105996723807733,0.0,2.7500549999999987e-09
2436.0,0.8966057378454698,0.075235334,0.444787897,0.0,0.0,0.0,0.8966057378454698,0.0,0.0,0.0,0.0,0.0,0.0,0.008973135909230054,0.22892507900791415,0.2532529155517335,0.0,2.7500549999999987e-09
2437.0,0.9219448472699865,0.185784847,0.398636031,0.0,0.0,0.0,0.9219448472699865,0.0,0.0,0.0,0.0,0.0,0.0,0.022158108343169072,0.20517146601243133,0.22791380612721693,0.0,2.7500549999999987e-09
2438.0,0.9359227429878905,0.338738137,0.488377215,0.0,0.0,0.0,0.9359227429878905,0.0,0.0,0.0,0.0,0.0,0.0,0.04040047646947895,0.25135979032617445,0.21393591040931287,0.0,2.7500549999999987e-09
2439.0,0.9790913471747414,0.493778759,0.592335655,0.0,0.0,0.0,0.9790913471747414,0.0,0.0,0.0,0.0,0.0,0.0,0.058891795623555725,0.3048655045127713,0.17076730622246192,0.0,2.7500549999999987e-09
2440.0,0.9543240807008193,0.620603538,0.611049532,0.0,0.0,0.0,0.9543240807008193,0.0,0.0,0.0,0.0,0.0,0.0,0.07401787958066378,0.31449723190388196,0.19553457269638402,0.0,2.7500549999999987e-09
2441.0,0.9550027276110125,0.700557284,0.62301586,0.0,0.0,0.0,0.9550027276110125,0.0,0.0,0.0,0.0,0.0,0.0,0.08355376905129547,0.3206561058330316,0.19485592578619093,0.0,2.7500549999999987e-09
2442.0,0.9557993026433562,0.724230962,0.644573909,0.0,0.0,0.0,0.9557993026433562,0.0,0.0,0.0,0.0,0.0,0.0,0.0863772712393146,0.3317516821827215,0.19405935075384717,0.0,2.7500549999999987e-09
2443.0,0.9533851013889357,0.689783935,0.665722285,0.0,0.0,0.0,0.9533851013889356,0.0,0.0,0.0,0.0,0.0,0.0,0.08226885783159427,0.3426364065183953,0.1964735520082677,0.0,2.7500549999999987e-09
2444.0,0.950387930021594,0.60720985,0.675514382,0.0,0.0,0.0,0.9503879300215939,0.0,0.0,0.0,0.0,0.0,0.0,0.0724204468803607,0.34767623919931506,0.19947072337560937,0.0,2.7500549999999987e-09
2445.0,0.9511199789115864,0.488620444,0.670075805,0.0,0.0,0.0,0.9511199789115864,0.0,0.0,0.0,0.0,0.0,0.0,0.05827657589770696,0.3448770922849923,0.19873867448561694,0.0,2.7500549999999987e-09
2446.0,0.950674964413109,0.354393636,0.654849228,0.0,0.0,0.0,0.9506749644131088,0.0,0.0,0.0,0.0,0.0,0.0,0.042267669884926744,0.3370402213488547,0.19918368898409447,0.0,2.7500549999999987e-09
2447.0,0.9478513489801523,0.21508319,0.65179944,0.0,0.0,0.0,0.9478513489801523,0.0,0.0,0.0,0.0,0.0,0.0,0.025652450691064265,0.335470545187326,0.20200730441705103,0.0,2.7500549999999987e-09
2448.0,0.9510955027541972,0.100280404,0.64051061,0.0,0.0,0.0,0.9510955027541972,0.0,0.0,0.0,0.0,0.0,0.0,0.011960200696716482,0.3296603684332204,0.19876315064300623,0.0,2.7500549999999987e-09
2449.0,0.9750528432008633,0.02706499,0.601999455,0.0,0.0,0.0,0.9750528432008633,0.0,0.0,0.0,0.0,0.0,0.0,0.0032279757494258266,0.30983930481947497,0.1748058101963401,0.0,2.7500549999999987e-09
2450.0,0.973419641151364,0.001587019,0.590136385,0.0,0.0,0.0,0.973419641151364,0.0,0.0,0.0,0.0,0.0,0.0,0.00018927990905882565,0.3037335760994635,0.17643901224583936,0.0,2.7500549999999987e-09
2451.0,0.9358871416680243,0.0,0.566671933,0.0,0.0,0.0,0.9358871416680243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165680520662285,0.21397151172917908,0.0,2.7500549999999987e-09
2452.0,0.8852333989763799,0.0,0.542404379,0.0,0.0,0.0,0.8852333989763799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27916669080771683,0.26462525442082346,0.0,2.7500549999999987e-09
2453.0,0.8381152941153159,0.0,0.518457296,0.0,0.0,0.0,0.8381152941153159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668415176077274,0.31174335928188746,0.0,2.7500549999999987e-09
2454.0,0.8031282770033092,0.0,0.503466199,0.0,0.0,0.0,0.8031282770033092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25912584438845293,0.34673037639389415,0.0,2.7500549999999987e-09
2455.0,0.7779271221933113,0.0,0.493601266,0.0,0.0,0.0,0.7779271221933113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540485242058114,0.3719315312038921,0.0,2.7500549999999987e-09
2456.0,0.7662989005875519,0.0,0.496446382,0.0,0.0,0.0,0.7662989005875519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555128590258002,0.3835597528096515,0.0,2.7500549999999987e-09
2457.0,0.7656069036823713,1.18e-07,0.48480433,0.0,0.0,0.0,0.7656069036823712,0.0,0.0,0.0,0.0,0.0,0.0,1.4073573957804805e-08,0.2495208846670324,0.38425174971483217,0.0,2.7500549999999987e-09
2458.0,0.79144442858524,0.001013854,0.468486805,0.0,0.0,0.0,0.79144442858524,0.0,0.0,0.0,0.0,0.0,0.0,0.00012091990891030707,0.24112252058151276,0.3584142248119634,0.0,2.7500549999999987e-09
2459.0,0.8548344784638919,0.01326704,0.451073112,0.0,0.0,0.0,0.8548344784638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0015823277003487685,0.23215997669771513,0.2950241749333114,0.0,2.7500549999999987e-09
2460.0,0.9092063152504687,0.058771386,0.404980869,0.0,0.0,0.0,0.9092063152504686,0.0,0.0,0.0,0.0,0.0,0.0,0.007009520741302492,0.20843705068827162,0.24065233814673473,0.0,2.7500549999999987e-09
2461.0,0.9268266527585517,0.161035405,0.367671586,0.0,0.0,0.0,0.9268266527585516,0.0,0.0,0.0,0.0,0.0,0.0,0.01920630239061483,0.18923457099826416,0.22303200063865172,0.0,2.7500549999999987e-09
2462.0,0.9343162419282907,0.310735067,0.435804096,0.0,0.0,0.0,0.9343162419282907,0.0,0.0,0.0,0.0,0.0,0.0,0.037060618192440095,0.22430126310017962,0.21554241146891273,0.0,2.7500549999999987e-09
2463.0,0.9403862359678026,0.463443231,0.555647935,0.0,0.0,0.0,0.9403862359678026,0.0,0.0,0.0,0.0,0.0,0.0,0.05527375073493659,0.28598293316524154,0.20947241742940076,0.0,2.7500549999999987e-09
2464.0,0.941594449011268,0.586760286,0.644485743,0.0,0.0,0.0,0.941594449011268,0.0,0.0,0.0,0.0,0.0,0.0,0.06998147695359067,0.33170630457993167,0.20826420438593543,0.0,2.7500549999999987e-09
2465.0,0.939389404011174,0.66691669,0.693029117,0.0,0.0,0.0,0.939389404011174,0.0,0.0,0.0,0.0,0.0,0.0,0.07954153695262187,0.3566907877531793,0.21046924938602943,0.0,2.7500549999999987e-09
2466.0,0.9386106286388386,0.695760614,0.726187157,0.0,0.0,0.0,0.9386106286388386,0.0,0.0,0.0,0.0,0.0,0.0,0.08298168184793799,0.37375669035067643,0.21124802475836474,0.0,2.7500549999999987e-09
2467.0,0.9359449943127691,0.673697004,0.739144909,0.0,0.0,0.0,0.9359449943127691,0.0,0.0,0.0,0.0,0.0,0.0,0.08035020856733492,0.3804258340489928,0.21391365908443422,0.0,2.7500549999999987e-09
2468.0,0.9332860344842312,0.606911398,0.73300694,0.0,0.0,0.0,0.9332860344842312,0.0,0.0,0.0,0.0,0.0,0.0,0.07238485123379414,0.3772667214747738,0.21657261891297216,0.0,2.7500549999999987e-09
2469.0,0.9323181283500127,0.501114779,0.69552685,0.0,0.0,0.0,0.9323181283500127,0.0,0.0,0.0,0.0,0.0,0.0,0.05976674494580942,0.35797633020661007,0.21754052504719068,0.0,2.7500549999999987e-09
2470.0,0.9340358830342319,0.369560752,0.627638084,0.0,0.0,0.0,0.9340358830342319,0.0,0.0,0.0,0.0,0.0,0.0,0.04407661504384712,0.323035089167626,0.21582277036297143,0.0,2.7500549999999987e-09
2471.0,0.9369796524217743,0.226878012,0.55071959,0.0,0.0,0.0,0.9369796524217743,0.0,0.0,0.0,0.0,0.0,0.0,0.02705919051933666,0.28344639434277613,0.21287900097542908,0.0,2.7500549999999987e-09
2472.0,0.9430162699739305,0.103400316,0.489382397,0.0,0.0,0.0,0.9430162699739305,0.0,0.0,0.0,0.0,0.0,0.0,0.012332305038020235,0.2518771411136383,0.20684238342327282,0.0,2.7500549999999987e-09
2473.0,0.9652113540865448,0.025331524,0.458060225,0.0,0.0,0.0,0.9652113540865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0030212294616771816,0.2357561298447559,0.18464729931065857,0.0,2.7500549999999987e-09
2474.0,0.9617001914134287,0.001217823,0.45460248,0.0,0.0,0.0,0.9617001914134287,0.0,0.0,0.0,0.0,0.0,0.0,0.00014524679710182814,0.23397648486643444,0.18815846198377467,0.0,2.7500549999999987e-09
2475.0,0.9251934507090522,2.74e-11,0.456693097,0.0,0.0,0.0,0.9251934507090522,0.0,0.0,0.0,0.0,0.0,0.0,3.2679315800326415e-12,0.23505249135206122,0.22466520268815113,0.0,2.7500549999999987e-09
2476.0,0.8758057727056934,0.0,0.460898423,0.0,0.0,0.0,0.8758057727056934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237216904082932,0.27405288069151,0.0,2.7500549999999987e-09
2477.0,0.8308348621998282,0.0,0.461830247,0.0,0.0,0.0,0.8308348621998282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23769649870378445,0.31902379119737523,0.0,2.7500549999999987e-09
2478.0,0.7977035533866348,0.0,0.463002332,0.0,0.0,0.0,0.7977035533866348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382997517442533,0.3521551000105686,0.0,2.7500549999999987e-09
2479.0,0.7626609094623183,0.0,0.460111375,0.0,0.0,0.0,0.7626609094623183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681182330893102,0.387197743934885,0.0,2.7500549999999987e-09
2480.0,0.7472878927717269,0.0,0.453868251,0.0,0.0,0.0,0.7472878927717269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335985891706015,0.4025707606254764,0.0,2.7500549999999987e-09
2481.0,0.7473791209039027,2.28e-07,0.436288097,0.0,0.0,0.0,0.7473791209039027,0.0,0.0,0.0,0.0,0.0,0.0,2.7193007308300815e-08,0.2245503705239927,0.40247953249330065,0.0,2.7500549999999987e-09
2482.0,0.7715789940922512,0.000648898,0.422775122,0.0,0.0,0.0,0.7715789940922512,0.0,0.0,0.0,0.0,0.0,0.0,7.739249147518324e-05,0.21759546259962764,0.37827965930495216,0.0,2.7500549999999987e-09
2483.0,0.8337675054249689,0.010941249,0.415103619,0.0,0.0,0.0,0.8337675054249689,0.0,0.0,0.0,0.0,0.0,0.0,0.0013049362456971007,0.2136470650775061,0.3160911479722345,0.0,2.7500549999999987e-09
2484.0,0.8860722508260459,0.058351606,0.397623935,0.0,0.0,0.0,0.8860722508260459,0.0,0.0,0.0,0.0,0.0,0.0,0.0069594545982854805,0.20465055670188956,0.2637864025711575,0.0,2.7500549999999987e-09
2485.0,0.9054615201656367,0.164881311,0.34369984,0.0,0.0,0.0,0.9054615201656367,0.0,0.0,0.0,0.0,0.0,0.0,0.0196649942764264,0.1768967041542667,0.24439713323156664,0.0,2.7500549999999987e-09
2486.0,0.9103922779689801,0.311352705,0.337415131,0.0,0.0,0.0,0.9103922779689801,0.0,0.0,0.0,0.0,0.0,0.0,0.03713428237949223,0.1736620668944162,0.23946637542822327,0.0,2.7500549999999987e-09
2487.0,0.918638391186176,0.458017796,0.503466155,0.0,0.0,0.0,0.9186383911861759,0.0,0.0,0.0,0.0,0.0,0.0,0.05462667225420978,0.2591258217423703,0.23122026221102746,0.0,2.7500549999999987e-09
2488.0,0.9226635451650667,0.57951804,0.643449115,0.0,0.0,0.0,0.9226635451650667,0.0,0.0,0.0,0.0,0.0,0.0,0.0691177118290007,0.3311727690489461,0.2271951082321367,0.0,2.7500549999999987e-09
2489.0,0.9237360294264484,0.661277154,0.718039984,0.0,0.0,0.0,0.9237360294264484,0.0,0.0,0.0,0.0,0.0,0.0,0.07886892316462439,0.36956347323461775,0.226122623970755,0.0,2.7500549999999987e-09
2490.0,0.9272605410946274,0.694976,0.76891947,0.0,0.0,0.0,0.9272605410946274,0.0,0.0,0.0,0.0,0.0,0.0,0.08288810283813011,0.39575031516757636,0.22259811230257592,0.0,2.7500549999999987e-09
2491.0,0.9289827464437921,0.678481452,0.806780823,0.0,0.0,0.0,0.9289827464437921,0.0,0.0,0.0,0.0,0.0,0.0,0.0809208380823796,0.4152369362859372,0.22087590695341125,0.0,2.7500549999999987e-09
2492.0,0.9286512114023693,0.613130134,0.836001697,0.0,0.0,0.0,0.9286512114023693,0.0,0.0,0.0,0.0,0.0,0.0,0.07312654480176077,0.43027644373262997,0.2212074419948341,0.0,2.7500549999999987e-09
2493.0,0.9304023415740194,0.507121199,0.856260111,0.0,0.0,0.0,0.9304023415740195,0.0,0.0,0.0,0.0,0.0,0.0,0.060483116099128376,0.4407031191363562,0.21945631182318395,0.0,2.7500549999999987e-09
2494.0,0.9318508635265813,0.373450174,0.874295114,0.0,0.0,0.0,0.9318508635265813,0.0,0.0,0.0,0.0,0.0,0.0,0.04454049697749215,0.4499854411476563,0.21800778987062208,0.0,2.7500549999999987e-09
2495.0,0.9288670431541518,0.229770967,0.885010979,0.0,0.0,0.0,0.9288670431541518,0.0,0.0,0.0,0.0,0.0,0.0,0.027404226249413792,0.4555007221575691,0.2209916102430515,0.0,2.7500549999999987e-09
2496.0,0.931457025175468,0.103645902,0.895775124,0.0,0.0,0.0,0.931457025175468,0.0,0.0,0.0,0.0,0.0,0.0,0.012361595484918551,0.4610408520963512,0.21840162822173534,0.0,2.7500549999999987e-09
2497.0,0.9494333748822877,0.026513029,0.902191378,0.0,0.0,0.0,0.9494333748822877,0.0,0.0,0.0,0.0,0.0,0.0,0.00316214469895698,0.4643431934230642,0.20042527851491565,0.0,2.7500549999999987e-09
2498.0,0.9458932863867615,0.001939529,0.866118982,0.0,0.0,0.0,0.9458932863867615,0.0,0.0,0.0,0.0,0.0,0.0,0.00023132292224412878,0.4457773193064293,0.2039653670104419,0.0,2.7500549999999987e-09
2499.0,0.9078734975874716,1.61e-09,0.82882902,0.0,0.0,0.0,0.9078734975874716,0.0,0.0,0.0,0.0,0.0,0.0,1.920207972208961e-10,0.4265847838201229,0.24198515580973182,0.0,2.7500549999999987e-09
2500.0,0.8611692555700399,0.0,0.79184288,0.0,0.0,0.0,0.8611692555700399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075486205638691,0.28868939782716346,0.0,2.7500549999999987e-09
2501.0,0.8136595381902979,0.0,0.761218433,0.0,0.0,0.0,0.8136595381902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39178671697716094,0.33619911520690554,0.0,2.7500549999999987e-09
2502.0,0.7747563958915094,0.0,0.729341642,0.0,0.0,0.0,0.7747563958915094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753802523511826,0.375102257505694,0.0,2.7500549999999987e-09
2503.0,0.7596058864501566,0.0,0.695221997,0.0,0.0,0.0,0.7596058864501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578194273376662,0.39025276694704675,0.0,2.7500549999999987e-09
2504.0,0.7505320465457717,0.0,0.666589015,0.0,0.0,0.0,0.7505320465457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34308249831870463,0.3993266068514318,0.0,2.7500549999999987e-09
2505.0,0.7488031666990757,1.1e-06,0.631472107,0.0,0.0,0.0,0.7488031666990757,0.0,0.0,0.0,0.0,0.0,0.0,1.3119433350496006e-07,0.3250083982979173,0.4010554866981277,0.0,2.7500549999999987e-09
2506.0,0.7727849823032062,0.001341688,0.596249822,0.0,0.0,0.0,0.7727849823032062,0.0,0.0,0.0,0.0,0.0,0.0,0.00016001987539236622,0.3068800624532388,0.3770736710939971,0.0,2.7500549999999987e-09
2507.0,0.8315758104198623,0.015327521,0.559491255,0.0,0.0,0.0,0.8315758104198623,0.0,0.0,0.0,0.0,0.0,0.0,0.001828076274434799,0.2879610273098596,0.31828284297734105,0.0,2.7500549999999987e-09
2508.0,0.8826901434374068,0.067092087,0.497719153,0.0,0.0,0.0,0.8826901434374068,0.0,0.0,0.0,0.0,0.0,0.0,0.008001910579474358,0.2561679335089397,0.2671685099597965,0.0,2.7500549999999987e-09
2509.0,0.9030918195611242,0.180075277,0.431703836,0.0,0.0,0.0,0.9030918195611242,0.0,0.0,0.0,0.0,0.0,0.0,0.02147714176976006,0.22219092612657043,0.24676683383607922,0.0,2.7500549999999987e-09
2510.0,0.9172721970358232,0.337695594,0.573141575,0.0,0.0,0.0,0.9172721970358232,0.0,0.0,0.0,0.0,0.0,0.0,0.04027613489308326,0.2949866244665271,0.23258645636138012,0.0,2.7500549999999987e-09
2511.0,0.9277122310905608,0.492265688,0.721465081,0.0,0.0,0.0,0.9277122310905608,0.0,0.0,0.0,0.0,0.0,0.0,0.05871133531320055,0.37132631481961426,0.22214642230664258,0.0,2.7500549999999987e-09
2512.0,0.9323960054872763,0.620225286,0.728207742,0.0,0.0,0.0,0.9323960054872762,0.0,0.0,0.0,0.0,0.0,0.0,0.07397276638153931,0.37479665250766653,0.21746264790992711,0.0,2.7500549999999987e-09
2513.0,0.9316995579171502,0.703632709,0.707555188,0.0,0.0,0.0,0.9316995579171502,0.0,0.0,0.0,0.0,0.0,0.0,0.08392056753594955,0.36416711967178267,0.21815909548005322,0.0,2.7500549999999987e-09
2514.0,0.9308117547526306,0.736968517,0.697240298,0.0,0.0,0.0,0.9308117547526306,0.0,0.0,0.0,0.0,0.0,0.0,0.08789644854723075,0.35885821395709333,0.21904689864457275,0.0,2.7500549999999987e-09
2515.0,0.9313146208959282,0.718060638,0.697691615,0.0,0.0,0.0,0.9313146208959282,0.0,0.0,0.0,0.0,0.0,0.0,0.08564135165323308,0.3590904994589684,0.21854403250127516,0.0,2.7500549999999987e-09
2516.0,0.9307672531027978,0.647105229,0.699117721,0.0,0.0,0.0,0.9307672531027978,0.0,0.0,0.0,0.0,0.0,0.0,0.07717867202384504,0.3598244929667182,0.21909140029440552,0.0,2.7500549999999987e-09
2517.0,0.9290494984185788,0.532652791,0.692582869,0.0,0.0,0.0,0.9290494984185788,0.0,0.0,0.0,0.0,0.0,0.0,0.06352820718618345,0.356461111182962,0.22080915497862463,0.0,2.7500549999999987e-09
2518.0,0.9274029463740919,0.391019613,0.674960617,0.0,0.0,0.0,0.9274029463740919,0.0,0.0,0.0,0.0,0.0,0.0,0.04663596137718402,0.34739122538209594,0.22245570702311146,0.0,2.7500549999999987e-09
2519.0,0.9200157104990057,0.241057588,0.652118102,0.0,0.0,0.0,0.9200157104990057,0.0,0.0,0.0,0.0,0.0,0.0,0.028750354176339324,0.3356345553234355,0.22984294289819776,0.0,2.7500549999999987e-09
2520.0,0.9154587645544074,0.112123856,0.635819032,0.0,0.0,0.0,0.9154587645544074,0.0,0.0,0.0,0.0,0.0,0.0,0.01337274050720556,0.32724568972553564,0.2343998888427959,0.0,2.7500549999999987e-09
2521.0,0.9230062053689665,0.032645572,0.632764459,0.0,0.0,0.0,0.9230062053689666,0.0,0.0,0.0,0.0,0.0,0.0,0.003893558236752896,0.3256735508025189,0.2268524480282368,0.0,2.7500549999999987e-09
2522.0,0.92216512868679,0.002633264,0.607660022,0.0,0.0,0.0,0.92216512868679,0.0,0.0,0.0,0.0,0.0,0.0,0.00031406301402055013,0.3127527063675945,0.22769352471041332,0.0,2.7500549999999987e-09
2523.0,0.8918885869613984,1.01e-08,0.564352162,0.0,0.0,0.0,0.8918885869613984,0.0,0.0,0.0,0.0,0.0,0.0,1.2046025167273604e-09,0.2904628568931973,0.25797006643580495,0.0,2.7500549999999987e-09
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.0,0.0,0.8523468487373039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656807638193107,0.2975118046598994,0.0,2.7500549999999987e-09
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.0,0.0,0.8099369944303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293639717249163,0.33992165896685866,0.0,2.7500549999999987e-09
2526.0,0.7735237066906547,0.0,0.425262468,0.0,0.0,0.0,0.7735237066906547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21887565903350234,0.3763349467065486,0.0,2.7500549999999987e-09
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.0,0.0,0.7463800641147639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19713368366319278,0.40347858928243946,0.0,2.7500549999999987e-09
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.0,0.0,0.7297209572434432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17798342429572078,0.4201376961537601,0.0,2.7500549999999987e-09
2529.0,0.724843601419899,2.82e-06,0.30884767,0.0,0.0,0.0,0.724843601419899,0.0,0.0,0.0,0.0,0.0,0.0,3.3633456407635217e-07,0.15895886046593619,0.4250150519773043,0.0,2.7500549999999987e-09
2530.0,0.729972390315092,0.001673041,0.282176134,0.0,0.0,0.0,0.7299723903150919,0.0,0.0,0.0,0.0,0.0,0.0,0.00019953954447406532,0.14523145572483456,0.41988626308211147,0.0,2.7500549999999987e-09
2531.0,0.7451451500813987,0.015303406,0.259766607,0.0,0.0,0.0,0.7451451500813987,0.0,0.0,0.0,0.0,0.0,0.0,0.0018252001368416425,0.13369763753057512,0.4047135033158047,0.0,2.7500549999999987e-09
2532.0,0.7627387865995819,0.065215012,0.228515568,0.0,0.0,0.0,0.7627387865995819,0.0,0.0,0.0,0.0,0.0,0.0,0.007778036394416339,0.11761323725707937,0.38711986679762145,0.0,2.7500549999999987e-09
2533.0,0.794971166085854,0.173323479,0.206954611,0.0,0.0,0.0,0.794971166085854,0.0,0.0,0.0,0.0,0.0,0.0,0.020671871189241763,0.10651616420719995,0.3548874873113494,0.0,2.7500549999999987e-09
