time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
514.0,0.9728433475358237,0.0,0.336088786,0.0,0.21578374637642334,0.0,0.7570596011594004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054556325970916,0.0,4.950054999999999e-09
515.0,1.0000359414265683,1.78e-07,0.345605455,5.0246064070770224e-08,0.22189386541456457,0.0,0.7781420257659396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843732079905524,0.0,4.950054999999999e-09
516.0,1.0636863237069107,0.00279402,0.357751962,0.0007886994827809743,0.2296924558318225,0.0,0.8332051683923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293100653641847,0.0,4.950054999999999e-09
517.0,1.1302381995573982,0.024432198,0.365499887,0.006896751607290697,0.23466696361901046,0.0,0.8886744843310971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738407494253949,0.0,4.950054999999999e-09
518.0,1.1613914192848322,0.083588627,0.377587819,0.02359550285297592,0.24242794631631312,0.0,0.8953679701155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16714726364094873,0.0,4.950054999999999e-09
519.0,1.1748976015142087,0.183607108,0.403934659,0.05182884557537543,0.2593437735536438,0.0,0.8637249823851895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987902513713025,0.0,4.950054999999999e-09
520.0,1.181116674330792,0.288089035,0.427358455,0.08132213545335037,0.2743828782955589,0.0,0.8254116605818829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23710357317460914,0.0,4.950054999999999e-09
521.0,1.1740565238321075,0.359612968,0.439699986,0.10151200129667326,0.28230668267741876,0.0,0.7902378398580155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27227739389847644,0.0,4.950054999999999e-09
522.0,1.1607861998468818,0.388523599,0.449863322,0.10967293060876539,0.28883199030182244,0.0,0.7622812789362939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300233954820198,0.0,4.950054999999999e-09
523.0,1.1484882326608206,0.372134424,0.445192515,0.10504657365866951,0.28583312727798676,0.0,0.7576085317241642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049067020323278,0.0,4.950054999999999e-09
524.0,1.1366063531509019,0.311231365,0.428661886,0.08785478149788356,0.2752197381850857,0.0,0.7735318334679326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28898340028855934,0.0,4.950054999999999e-09
525.0,1.1276281910437136,0.217410387,0.4042909,0.061370877723892985,0.2595724959055788,0.0,0.8066848174142419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25583041634225,0.0,4.950054999999999e-09
526.0,1.1288008037672377,0.116941389,0.405157006,0.0330103624956116,0.2601285739576418,0.0,0.8356618673139845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685336644250745,0.0,4.950054999999999e-09
527.0,1.151294047433844,0.040800432,0.421518495,0.011517197305545526,0.27063336774959124,0.0,0.8691434823787072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337175137778478,0.0,4.950054999999999e-09
528.0,1.1779125725415587,0.00475997,0.443556427,0.0013436503235671018,0.28478268699926373,0.0,0.8917862352187278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072899853776416,0.0,4.950054999999999e-09
529.0,1.1860941586164782,1.47e-06,0.460787495,4.1495345047209113e-07,0.2958457886616528,0.0,0.890247955001375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17226727875511694,0.0,4.950054999999999e-09
530.0,1.1781528804507306,0.0,0.471133294,0.0,0.3024882455375494,0.0,0.8756646349131814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18685059884331054,0.0,4.950054999999999e-09
531.0,1.1588081117610476,0.0,0.470890028,0.0,0.30233205809234853,0.0,0.8564760536686991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20603918008779284,0.0,4.950054999999999e-09
532.0,1.1260372658115365,0.0,0.46801275,0.0,0.3004847193768983,0.0,0.8255525464346383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23696268732185363,0.0,4.950054999999999e-09
533.0,1.0851048582796248,0.0,0.465415906,0.0,0.2988174315933805,0.0,0.7862874266862443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762278070702477,0.0,4.950054999999999e-09
534.0,1.050649632133401,0.0,0.46668264,0.0,0.29963073039884075,0.0,0.7510189017345601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114963320219319,0.0,4.950054999999999e-09
535.0,1.0241757371376614,0.0,0.465837625,0.0,0.29908819369413714,0.0,0.7250875434435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33742769031296777,0.0,4.950054999999999e-09
536.0,1.0074966047738971,0.0,0.461816822,0.0,0.2965066617569735,0.0,0.7109899430169235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35152529073956834,0.0,4.950054999999999e-09
537.0,0.9992749667141658,0.0,0.460874435,0.0,0.29590160795611137,0.0,0.7033733587580544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591418749984375,0.0,4.950054999999999e-09
538.0,0.9998801861521162,0.0,0.45682301,0.0,0.2933004153514194,0.0,0.7065797708006968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35593546295579515,0.0,4.950054999999999e-09
539.0,1.0114794819354656,3.9e-07,0.44801509,1.1008969094157522e-07,0.28764534426736416,0.0,0.7238340275784105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386812061780814,0.0,4.950054999999999e-09
540.0,1.0324952778271,0.002781552,0.437012231,0.0007851800000459498,0.2805810260432163,0.0,0.7511290717838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138616197265406,0.0,4.950054999999999e-09
541.0,1.0661917540934316,0.022864776,0.422920926,0.0064542977520214,0.27153378998270444,0.0,0.7882036663587058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743115673977861,0.0,4.950054999999999e-09
542.0,1.1033281903931476,0.083135446,0.413707502,0.023467578349820554,0.2656183675393194,0.0,0.8142422445040076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827298925248437,0.0,4.950054999999999e-09
543.0,1.135407039437478,0.186406788,0.383024187,0.05261914277008136,0.24591833309083913,0.0,0.8368695635765576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564567017993434,0.0,4.950054999999999e-09
544.0,1.1502460383299267,0.294711255,0.357957744,0.0831914640511635,0.2298245769044275,0.0,0.8372299973743358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22528523638215614,0.0,4.950054999999999e-09
545.0,1.1439179367212349,0.370220239,0.377771839,0.10450623510724642,0.24254609523011883,0.0,0.7968656063838695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26564962737262243,0.0,4.950054999999999e-09
546.0,1.125894860532072,0.400904674,0.40484463,0.11316787604536657,0.25992801486026657,0.0,0.7527989696264389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097162641300531,0.0,4.950054999999999e-09
547.0,1.1015525830641835,0.38519822,0.418721662,0.10873423843857664,0.268837678253634,0.0,0.7239806663719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385345673845193,0.0,4.950054999999999e-09
548.0,1.0762935766093658,0.327611037,0.416389552,0.09247845592917682,0.2673403613132172,0.0,0.7164747593669717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34604047438952024,0.0,4.950054999999999e-09
549.0,1.0616481591437454,0.237423239,0.397328502,0.06702013077912243,0.25510233091708157,0.0,0.7395256974475415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298953630895044,0.0,4.950054999999999e-09
550.0,1.0615547061790593,0.134283374,0.388873014,0.037905679851928095,0.24967353663984293,0.0,0.7739754896872884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28853974406920363,0.0,4.950054999999999e-09
551.0,1.091693293289932,0.046064738,0.411906806,0.013003212230063168,0.2644622417024846,0.0,0.8142278393573842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482873943991078,0.0,4.950054999999999e-09
552.0,1.1252940917590672,0.005351169,0.444561071,0.0015105347215029182,0.28542771252562743,0.0,0.8383558445119368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22415938924455517,0.0,4.950054999999999e-09
553.0,1.1445743323065491,2.16e-06,0.468534211,6.09727519061032e-07,0.30081952021779634,0.0,0.8437542023612337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187610313952583,0.0,4.950054999999999e-09
554.0,1.1445787829714948,0.0,0.482849165,0.0,0.3100103487488208,0.0,0.8345684342226741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794679953381788,0.0,4.950054999999999e-09
555.0,1.1334133765241459,0.0,0.486878306,0.0,0.3125972340478109,0.0,0.8208161424763348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416990912801571,0.0,4.950054999999999e-09
556.0,1.1085548819180477,0.0,0.493105381,0.0,0.31659528940829823,0.0,0.7919595925097497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705556412467423,0.0,4.950054999999999e-09
557.0,1.0749985850987451,0.0,0.501852086,0.0,0.32221105777656917,0.0,0.752787527322176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097277064343159,0.0,4.950054999999999e-09
558.0,1.0433981260403231,0.0,0.510225102,0.0,0.327586901411381,0.0,0.7158112246289421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467040091275498,0.0,4.950054999999999e-09
559.0,1.024266965269837,0.0,0.509338044,0.0,0.3270173712560572,0.0,0.6972495940137798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36526563974271214,0.0,4.950054999999999e-09
560.0,1.011009991279599,0.0,0.507775944,0.0,0.3260144345195289,0.0,0.6849955567600701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37751967699642186,0.0,4.950054999999999e-09
561.0,1.0069803876356875,0.0,0.506733792,0.0,0.3253453272115162,0.0,0.6816350604241712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38088017333232066,0.0,4.950054999999999e-09
562.0,1.0091743074733046,0.0,0.513348037,0.0,0.32959196269893626,0.0,0.6795823447743683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38293288898212363,0.0,4.950054999999999e-09
563.0,1.019138176374644,3.8e-07,0.519134653,1.072668783533297e-07,0.33330722405645674,0.0,0.685830845051309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376684388705183,0.0,4.950054999999999e-09
564.0,1.0436161826246162,0.00202996,0.528336002,0.0005730196641634871,0.33921489382005593,0.0,0.7038282691403969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586869646160951,0.0,4.950054999999999e-09
565.0,1.075261143332871,0.026268969,0.533313926,0.007415237637343128,0.34241093943253026,0.0,0.7254349662629975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370802674934944,0.0,4.950054999999999e-09
566.0,1.1018574181156315,0.102279084,0.520985386,0.028871468582942077,0.3344954758426454,0.0,0.7384904736900442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32402476006644776,0.0,4.950054999999999e-09
567.0,1.1053708056212583,0.221508133,0.477821319,0.06252759462311624,0.3067822510220382,0.0,0.7360609599761039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645427378038805,0.0,4.950054999999999e-09
568.0,1.085380766508738,0.335795142,0.468443967,0.09478867539092913,0.30076157961037603,0.0,0.689830511507433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37268472224905896,0.0,4.950054999999999e-09
569.0,1.0547704639094884,0.413169161,0.510113712,0.11662991087456392,0.32751538414418824,0.0,0.6106251688907363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518900648657557,0.0,4.950054999999999e-09
570.0,1.0247231049307914,0.442740317,0.56740643,0.12497729401514111,0.3642998227958484,0.0,0.5354459881198019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270692456366901,0.0,4.950054999999999e-09
571.0,0.996037488437577,0.422203773,0.600240957,0.11918021252291533,0.38538102973191624,0.0,0.49147624618274544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710389875737466,0.0,4.950054999999999e-09
572.0,0.9740938373966115,0.354313218,0.615180177,0.10001598119521785,0.39497266442436807,0.0,0.4791051917770256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834100419794663,0.0,4.950054999999999e-09
573.0,0.9607233849492436,0.248567275,0.613622676,0.07016588328958855,0.39397268044761896,0.0,0.49658482121203595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659304125444561,0.0,4.950054999999999e-09
574.0,0.9655317639654907,0.13270094,0.624640633,0.03745898839040132,0.40104669225018574,0.0,0.5270260833249036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354891504315883,0.0,4.950054999999999e-09
575.0,1.0038497123187724,0.046374461,0.66427423,0.013090641228390083,0.4264932004327985,0.0,0.5642658706575838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982493630989081,0.0,4.950054999999999e-09
576.0,1.0567129516753813,0.005996955,0.708168394,0.0016928280065141902,0.4546751795601268,0.0,0.6003449441087403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621702896477517,0.0,4.950054999999999e-09
577.0,1.0948795954191568,3.24e-06,0.732310512,9.145912785915478e-07,0.47017547854213954,0.0,0.6247032022857387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43781203147075315,0.0,4.950054999999999e-09
578.0,1.104271620369977,0.0,0.737922302,0.0,0.47377849393723737,0.0,0.6304931264327397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320221073237522,0.0,4.950054999999999e-09
579.0,1.0936357800559002,0.0,0.729780209,0.0,0.4685509130000821,0.0,0.6250848670558181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374303667006738,0.0,4.950054999999999e-09
580.0,1.064527400389087,0.0,0.714153249,0.0,0.45851771905330607,0.0,0.606009681335781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45650555242071095,0.0,4.950054999999999e-09
581.0,1.0250190386523483,0.0,0.694770882,0.0,0.4460733890455124,0.0,0.5789456496068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483569584149656,0.0,4.950054999999999e-09
582.0,0.9909465256947607,0.0,0.682041936,0.0,0.43790084723597045,0.0,0.5530456784587903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094695552977017,0.0,4.950054999999999e-09
583.0,0.969639244746666,0.0,0.669006058,0.0,0.4295312416159067,0.0,0.5401080031307592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224072306257327,0.0,4.950054999999999e-09
584.0,0.9575749099723202,0.0,0.662609038,0.0,0.42542407410914884,0.0,0.5321508358631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303643978933206,0.0,4.950054999999999e-09
585.0,0.9564467988986288,0.0,0.658074572,0.0,0.42251274798922134,0.0,0.5339340509094075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285811828470844,0.0,4.950054999999999e-09
586.0,0.9682463506063383,0.0,0.648510969,0.0,0.4163724952638692,0.0,0.5518738553424692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106413784140227,0.0,4.950054999999999e-09
587.0,1.0042480003349066,1.09e-06,0.639203579,3.0768657211876146e-07,0.4103967425257625,0.0,0.5938509501225719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46866428363392004,0.0,4.950054999999999e-09
588.0,1.0764493318838178,0.004624319,0.630533016,0.0013053585885262925,0.40482986066219206,0.0,0.6703141126330995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39220112112339245,0.0,4.950054999999999e-09
589.0,1.1445632071440721,0.03422413,0.604703113,0.009660830498575107,0.3882459296592707,0.0,0.7466564469862262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585878677026574,0.0,4.950054999999999e-09
590.0,1.1627976644200722,0.111872736,0.54813579,0.03157957674622676,0.3519272264240333,0.0,0.7792908612498123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832243725066797,0.0,4.950054999999999e-09
591.0,1.1439490873761555,0.231096165,0.513958095,0.06523411636572633,0.32998364670099317,0.0,0.748731324309436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137839094470559,0.0,4.950054999999999e-09
592.0,1.1200518244067443,0.34824139,0.581401261,0.0983020179440117,0.373285118315601,0.0,0.6484646881471315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41405054560936033,0.0,4.950054999999999e-09
593.0,1.0916287661476558,0.427814211,0.628557285,0.12076393402411242,0.40356135467576487,0.0,0.5673034774477784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952117563087135,0.0,4.950054999999999e-09
594.0,1.0655442578381593,0.459511129,0.642794007,0.12971137993801102,0.41270195483039085,0.0,0.5231309230697574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393843106867345,0.0,4.950054999999999e-09
595.0,1.0430398900090008,0.441829712,0.647650861,0.1247202472894492,0.4158202681909661,0.0,0.5024993745285854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600158592279065,0.0,4.950054999999999e-09
596.0,1.0256643090751856,0.374799604,0.631956621,0.10579890402406353,0.40574387753230634,0.0,0.5141215275188156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483937062376764,0.0,4.950054999999999e-09
597.0,1.0138402822100117,0.269621461,0.579544973,0.07610908541719481,0.3720932999756889,0.0,0.565637896817128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49687733693936403,0.0,4.950054999999999e-09
598.0,1.0169108800496716,0.150204461,0.512509609,0.0423999043321433,0.3290536551372347,0.0,0.6454573205802935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170579131761985,0.0,4.950054999999999e-09
599.0,1.0487694476771985,0.052479955,0.491576786,0.014814107760455834,0.3156138643517887,0.0,0.718341475564954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34417375819153795,0.0,4.950054999999999e-09
600.0,1.0909011679226093,0.006483678,0.494419058,0.0018302207876530524,0.3174387276793643,0.0,0.7716322194555918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088301430090013,0.0,4.950054999999999e-09
601.0,1.1109535083449704,4.62e-06,0.490353199,1.3041394157694293e-06,0.31482826781338624,0.0,0.7961239363921685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663912973643235,0.0,4.950054999999999e-09
602.0,1.1094693860724671,0.0,0.488283258,0.0,0.313499274873532,0.0,0.795970111198935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26654512255755686,0.0,4.950054999999999e-09
603.0,1.0864198752826886,0.0,0.487753262,0.0,0.31315899418816423,0.0,0.7732608810945244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28925435266196753,0.0,4.950054999999999e-09
604.0,1.0433024482431263,0.0,0.482934169,0.0,0.31006492504633815,0.0,0.7332375231967883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32927771055970373,0.0,4.950054999999999e-09
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.3105849144542532,0.0,0.6794515567511091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830636770053828,0.0,4.950054999999999e-09
606.0,0.945063334867062,0.0,0.483727669,0.0,0.3105743868608412,0.0,0.6344889480062208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42802628575027113,0.0,4.950054999999999e-09
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.3097636709978885,0.0,0.6046114841326602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579037496238318,0.0,4.950054999999999e-09
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.30860562994417573,0.0,0.58668509089823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475830142858262,0.0,4.950054999999999e-09
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.3090740535983015,0.0,0.5720607649268696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904544688296223,0.0,4.950054999999999e-09
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.3105782378400011,0.0,0.5771338905330002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853813432234917,0.0,4.950054999999999e-09
611.0,0.9178462658188531,1.8e-06,0.48135864,5.081062658841933e-07,0.3090533663026176,0.0,0.6087923914099698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537228423465222,0.0,4.950054999999999e-09
612.0,0.9852214176915839,0.002753629,0.476614848,0.0007772978604557918,0.3060076437065935,0.0,0.6784364761245345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840787576319574,0.0,4.950054999999999e-09
613.0,1.0510301194896021,0.028582306,0.470426399,0.00806824931778854,0.30203438793280696,0.0,0.7409274822390066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158775151748537,0.0,4.950054999999999e-09
614.0,1.0758552376083443,0.105334356,0.453169353,0.029733914609153485,0.29095460725464334,0.0,0.7551667157445476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734851801194435,0.0,4.950054999999999e-09
615.0,1.0762112488071565,0.226872412,0.385526492,0.06404183005192235,0.24752492268849519,0.0,0.764644496066739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978707376897529,0.0,4.950054999999999e-09
616.0,1.0735322634861748,0.345428936,0.320782349,0.09750811488850555,0.20595634225846893,0.0,0.7700678063392002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244742741729174,0.0,4.950054999999999e-09
617.0,1.0616948856260886,0.424734176,0.341129521,0.11989449786708875,0.2190201194067058,0.0,0.722780268352294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397349654041979,0.0,4.950054999999999e-09
618.0,1.0459925587265848,0.455514388,0.384554287,0.1285831748573353,0.24690072442337993,0.0,0.6705086594458695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920065743106224,0.0,4.950054999999999e-09
619.0,1.0328779900158114,0.435620696,0.401425768,0.12296755843690739,0.25773295545502956,0.0,0.6521774761238746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41033775763261743,0.0,4.950054999999999e-09
620.0,1.0236528455019203,0.368258993,0.379856719,0.10395261211750181,0.24388467966341584,0.0,0.6758155537210025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866996800354894,0.0,4.950054999999999e-09
621.0,1.0177742070568019,0.263221717,0.318098557,0.07430255762471993,0.2042332300441415,0.0,0.7392384193879404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232768143685515,0.0,4.950054999999999e-09
622.0,1.0239799308783222,0.140095547,0.283924956,0.039546347362874164,0.1822922788487241,0.0,0.8021413046667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603739290897681,0.0,4.950054999999999e-09
623.0,1.0537024303130522,0.043042832,0.294662944,0.012150184800333702,0.18918653826976017,0.0,0.8523657072429583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014952651353358,0.0,4.950054999999999e-09
624.0,1.088943105329218,0.004210283,0.30480404,0.0011884839852476107,0.1956975668383925,0.0,0.8920570545055779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045817925091405,0.0,4.950054999999999e-09
625.0,1.104794512005718,3.46e-06,0.315743705,9.766931555329493e-07,0.2027213117419283,0.0,0.9020722235706341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604430101858578,0.0,4.950054999999999e-09
626.0,1.101750615155958,0.0,0.329527656,0.0,0.2115712130494032,0.0,0.8901794021065548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233583164993713,0.0,4.950054999999999e-09
627.0,1.078939186442916,0.0,0.344599333,0.0,0.2212478909473542,0.0,0.857691295495562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20482393826092993,0.0,4.950054999999999e-09
628.0,1.0354546220421401,0.0,0.356382653,0.0,0.2288132993759241,0.0,0.806641322666216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25587391109027585,0.0,4.950054999999999e-09
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.23454140487684788,0.0,0.7482591360628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425609769363255,0.0,4.950054999999999e-09
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.23850519820801044,0.0,0.6997916960493383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36272353770715354,0.0,4.950054999999999e-09
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.23816458044960845,0.0,0.67049436700773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39202086674876196,0.0,4.950054999999999e-09
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.2359729482745741,0.0,0.6540243280682201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40849090568827184,0.0,4.950054999999999e-09
633.0,0.889105022513329,0.0,0.359493787,0.0,0.23081078390371512,0.0,0.6582942386096139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40422099514687804,0.0,4.950054999999999e-09
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.22443433993003467,0.0,0.6732861579942142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892290757622777,0.0,4.950054999999999e-09
635.0,0.9320221936285313,4.2e-07,0.338902934,1.1855812870631176e-07,0.21759055286206944,0.0,0.7144315222083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480837115481587,0.0,4.950054999999999e-09
636.0,1.0017269951208876,0.003682869,0.329691213,0.0010396048974059184,0.21167622381940276,0.0,0.789011166404079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350406735241295,0.0,4.950054999999999e-09
637.0,1.0735834396335389,0.035762978,0.318924749,0.010095218449154753,0.20476368155699332,0.0,0.8587245396273907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037906941291012,0.0,4.950054999999999e-09
638.0,1.1007471077018733,0.123493618,0.299634724,0.034859933945838334,0.19237863916466888,0.0,0.873508534591366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900669916512597,0.0,4.950054999999999e-09
